St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82  852 1465]
40,50,20,Mode,40,[   0   76 1201 1465]
40,50,20,Median,40,[   0   82  693 1201 1465]
40,50,20,Mode,40,[   0   76  693 1201 1465]
40,50,20,Median,40,[   0   76  761 1201 1465]
40,50,20,Mode,40,[   0   76  693 1201 1465]
40,50,20,Median,40,[   0   76  693  852 1201 1465]
40,50,20,Mode,40,[   0   76  693  852 1201 1465]
40,50,20,Median,40,[   0   76  693  852 1201 1465]
40,50,20,Mode,40,[   0   76  693  852 1201 1465]
40,50,20,Median,40,[   0   76  336  531  693  852 1201 1360 1465]
40,50,20,Mode,40,[   0   76  693  852 1201 1465]
40,50,20,Median,40,[   0   76  336  531  693  852 1201 1360 1465]
40,50,20,Mode,40,[   0   76  693  852 1201 1465]
40,50,20,Median,40,[   0   76  336  413  693  852 1201 1360 1465]
40,50,20,Mode,40,[   0   76  336  413  693  852 1201 1360 1465]
40,50,20,Median,40,[   0   76  336  413  693  852 1201 1360 1465]
40,50,20,Mode,40,[   0   76  336  413  693  852 1201 1360 1465]
