St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 2369 2759]
40,50,20,Mode,40,[   0 1365 2369 2759]
40,50,20,Median,40,[   0  681 1281 2369 2759]
40,50,20,Mode,40,[   0  681 1365 2369 2759]
40,50,20,Median,40,[   0  681 1281 1975 2369 2759]
40,50,20,Mode,40,[   0  681 1365 2036 2369 2759]
40,50,20,Median,40,[   0  681 1109 1365 1975 2369 2759]
40,50,20,Mode,40,[   0  681 1109 1365 2036 2369 2759]
40,50,20,Median,40,[   0  681 1109 1365 1975 2369 2759]
40,50,20,Mode,40,[   0  681 1109 1365 2036 2369 2759]
40,50,20,Median,40,[   0  681 1109 1365 1975 2369 2759]
40,50,20,Mode,40,[   0  681 1109 1365 2036 2369 2759]
40,50,20,Median,40,[   0  291 1109 1365 1975 2369 2759]
40,50,20,Mode,40,[   0  291 1109 1365 2036 2369 2759]
40,50,20,Median,40,[   0  291 1109 1365 1975 2369 2759]
40,50,20,Mode,40,[   0  291 1109 1365 2036 2369 2759]
40,50,20,Median,40,[   0  291 1109 1365 1975 2369 2759]
40,50,20,Mode,40,[   0  291 1109 1365 2036 2369 2759]
