St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1388 2017]
40,50,20,Mode,40,[   0 1654 2017]
40,50,20,Median,40,[   0 1637 2017]
40,50,20,Mode,40,[   0 1654 2017]
40,50,20,Median,40,[   0 1654 2017]
40,50,20,Mode,40,[   0 1654 2017]
40,50,20,Median,40,[   0  212 1218 1654 2017]
40,50,20,Mode,40,[   0  252  412 1143 1654 2017]
40,50,20,Median,40,[   0  212 1218 1654 2017]
40,50,20,Mode,40,[   0  252  412 1143 1654 2017]
40,50,20,Median,40,[   0  212  642  867 1654 2017]
40,50,20,Mode,40,[   0  252  639  867 1143 1654 2017]
40,50,20,Median,40,[   0  212  412  642  867 1143 1307 1654 2017]
40,50,20,Mode,40,[   0  252  639  867 1143 1290 1654 2017]
40,50,20,Median,40,[   0  212  412  642  867  933 1143 1307 1654 2017]
40,50,20,Mode,40,[   0  252  639  984 1143 1290 1654 2017]
40,50,20,Median,40,[   0   47  642  867  933 1143 1307 1654 2017]
40,50,20,Mode,40,[   0   47  252  639  984 1143 1290 1654 2017]
