St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   78  465 1343]
40,50,20,Mode,40,[   0   78  465 1343]
40,50,20,Median,40,[   0   78  465  994 1343]
40,50,20,Mode,40,[   0   78  465  950 1132 1343]
40,50,20,Median,40,[   0   78  405  994 1343]
40,50,20,Mode,40,[   0   78  292  697  950 1132 1343]
40,50,20,Median,40,[   0   78  292  465  994 1343]
40,50,20,Mode,40,[   0   78  292  697  950 1132 1343]
40,50,20,Median,40,[   0   78  292  665  950 1092 1343]
40,50,20,Mode,40,[   0   78  292  697  950 1132 1244 1343]
40,50,20,Median,40,[   0   78  292  839  994 1132 1244 1343]
40,50,20,Mode,40,[   0   78  292  839  950 1132 1244 1343]
40,50,20,Median,40,[   0   78  292  697  994 1132 1244 1343]
40,50,20,Mode,40,[   0   78  292  465  604  697  986 1132 1244 1343]
40,50,20,Median,40,[   0   78  292  697  994 1132 1244 1289 1343]
40,50,20,Mode,40,[   0   78  292  465  604  697  986 1132 1244 1289 1343]
