St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2673 2824]
40,50,20,Mode,40,[   0  907 2760 2824]
40,50,20,Median,40,[   0  907 1756 2715 2824]
40,50,20,Mode,40,[   0  907 1734 2760 2824]
40,50,20,Median,40,[   0  907 1734 2134 2715 2824]
40,50,20,Mode,40,[   0  907 1734 2134 2760 2824]
40,50,20,Median,40,[   0  907 1734 2134 2715 2824]
40,50,20,Mode,40,[   0  907 1734 2134 2760 2824]
40,50,20,Median,40,[   0  907 1552 2134 2715 2824]
40,50,20,Mode,40,[   0  907 1552 2134 2760 2824]
40,50,20,Median,40,[   0  907 1552 2134 2715 2824]
40,50,20,Mode,40,[   0  907 1552 2134 2760 2824]
40,50,20,Median,40,[   0  907 1552 2134 2715 2824]
40,50,20,Mode,40,[   0  907 1552 2134 2760 2824]
40,50,20,Median,40,[   0  907 1552 1734 1879 2134 2715 2824]
40,50,20,Mode,40,[   0  907 1734 1879 2134 2760 2824]
40,50,20,Median,40,[   0  907 1552 1734 1879 2134 2520 2641 2760 2824]
40,50,20,Mode,40,[   0  907 1552 1734 1879 2134 2520 2641 2760 2824]
