St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2981 4758]
40,50,20,Mode,40,[   0  829 3081 4758]
40,50,20,Median,40,[   0  580 1385 3062 4758]
40,50,20,Mode,40,[   0  829 3081 4758]
40,50,20,Median,40,[   0  580 1366 2950 4758]
40,50,20,Mode,40,[   0  829 3081 4758]
40,50,20,Median,40,[   0 1019 2950 4758]
40,50,20,Mode,40,[   0  110  829 3081 4758]
40,50,20,Median,40,[   0  110  682 1114 2950 4758]
40,50,20,Mode,40,[   0  110  829 3081 4758]
40,50,20,Median,40,[   0  110  682 1114 2950 4758]
40,50,20,Mode,40,[   0  110  829 3081 4758]
40,50,20,Median,40,[   0  110  682 1713 2981 4758]
40,50,20,Mode,40,[   0  110  829 3081 4758]
40,50,20,Median,40,[   0  110  829 2981 4758]
40,50,20,Mode,40,[   0  110  829 3081 4758]
40,50,20,Median,40,[   0  110  837 2859 4758]
40,50,20,Mode,40,[   0  110  829 1669 2859 4758]
