St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1139 2017]
40,50,20,Mode,40,[   0  289 1126 2017]
40,50,20,Median,40,[   0  289 1126 2017]
40,50,20,Mode,40,[   0  289 1126 2017]
40,50,20,Median,40,[   0  289  770 1139 2017]
40,50,20,Mode,40,[   0  289  907 1126 2017]
40,50,20,Median,40,[   0   45  289  770 1139 2017]
40,50,20,Mode,40,[   0   45  289  907 1126 2017]
40,50,20,Median,40,[   0   45  289  907 1139 2017]
40,50,20,Mode,40,[   0   45  289  907 1126 2017]
40,50,20,Median,40,[   0   45  289  907 1126 1754 2017]
40,50,20,Mode,40,[   0   45  289  907 1126 2017]
40,50,20,Median,40,[   0   45  258  357  907 1126 1754 2017]
40,50,20,Mode,40,[   0   45  289  357  907 1126 2017]
40,50,20,Median,40,[   0   45  258  357  907 1126 1676 1884 2017]
40,50,20,Mode,40,[   0   45  289  357  907 1126 1884 2017]
40,50,20,Median,40,[   0   45  258  357  907 1126 1512 1676 1884 2017]
40,50,20,Mode,40,[   0   45  289  357  907 1126 1884 2017]
