St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1809 2020]
40,50,20,Mode,40,[   0  471 1960 2020]
40,50,20,Median,40,[   0  471 1331 1850 2020]
40,50,20,Mode,40,[   0  471 1331 1960 2020]
40,50,20,Median,40,[   0  243  631 1331 1850 2020]
40,50,20,Mode,40,[   0  243  471 1331 1960 2020]
40,50,20,Median,40,[   0  243  698 1331 1850 2020]
40,50,20,Mode,40,[   0  243  698 1331 1960 2020]
40,50,20,Median,40,[   0  243  471  698 1331 1809 1960 2020]
40,50,20,Mode,40,[   0  243  471  698 1331 1809 1960 2020]
40,50,20,Median,40,[   0  243  471  698 1331 1809 1960 2020]
40,50,20,Mode,40,[   0  243  471  698 1331 1809 1960 2020]
40,50,20,Median,40,[   0  243  471  698 1331 1809 1960 2020]
40,50,20,Mode,40,[   0  243  471  698 1331 1809 1960 2020]
40,50,20,Median,40,[   0  243  471  698 1331 1666 1960 2020]
40,50,20,Mode,40,[   0  243  471  698 1331 1666 1960 2020]
40,50,20,Median,40,[   0  243  471  698 1331 1666 1960 2020]
40,50,20,Mode,40,[   0  243  471  698 1331 1666 1960 2020]
