St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1030 1197]
40,50,20,Mode,40,[   0  254 1030 1197]
40,50,20,Median,40,[   0  254  519 1030 1197]
40,50,20,Mode,40,[   0  254  519 1030 1197]
40,50,20,Median,40,[   0  254  519  837 1081 1197]
40,50,20,Mode,40,[   0  254  519  837 1030 1197]
40,50,20,Median,40,[   0  254  519  837 1146 1197]
40,50,20,Mode,40,[   0  254  519  837 1146 1197]
40,50,20,Median,40,[   0   44  254  519  837 1146 1197]
40,50,20,Mode,40,[   0   44  254  519  837 1146 1197]
40,50,20,Median,40,[   0   44  254  519  837  891 1030 1146 1197]
40,50,20,Mode,40,[   0   44  254  519  837  891 1030 1146 1197]
40,50,20,Median,40,[   0   44  254  519  567  837  891 1030 1146 1197]
40,50,20,Mode,40,[   0   44  254  519  567  837  891 1030 1146 1197]
40,50,20,Median,40,[   0   44  338  519  567  837  891 1030 1146 1197]
40,50,20,Mode,40,[   0   44  338  519  567  837  891 1030 1146 1197]
40,50,20,Median,40,[   0   44  338  519  567  837  891 1030 1081 1146 1197]
40,50,20,Mode,40,[   0   44  338  519  567  837  891 1030 1081 1146 1197]
