St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1443 2019]
40,50,20,Mode,40,[   0  354 1204 2019]
40,50,20,Median,40,[   0  504 1148 1681 2019]
40,50,20,Mode,40,[   0  354 1204 2019]
40,50,20,Median,40,[   0  472 1211 1718 2019]
40,50,20,Mode,40,[   0  354 1204 2019]
40,50,20,Median,40,[   0  341 1211 1718 2019]
40,50,20,Mode,40,[   0  354 1204 2019]
40,50,20,Median,40,[   0  341 1211 1929 2019]
40,50,20,Mode,40,[   0  354 1204 2019]
40,50,20,Median,40,[   0  341 1204 1368 1639 2019]
40,50,20,Mode,40,[   0  354 1204 1424 1586 1755 2019]
40,50,20,Median,40,[   0  354  562  949 1204 1368 1645 2019]
40,50,20,Mode,40,[   0  354 1204 1424 1586 2019]
40,50,20,Median,40,[   0  354  506  706  949 1204 1368 1645 2019]
40,50,20,Mode,40,[   0  354  706  922 1204 1424 1586 2019]
40,50,20,Median,40,[   0  354  506  706  949 1204 1368 1773 2019]
40,50,20,Mode,40,[   0  354  706  922 1204 1424 1586 1755 2019]
