St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 681 922]
40,50,20,Mode,40,[  0 416 656 922]
40,50,20,Median,40,[  0 108 416 922]
40,50,20,Mode,40,[  0 261 416 656 922]
40,50,20,Median,40,[  0 342 446 922]
40,50,20,Mode,40,[  0 349 416 922]
40,50,20,Median,40,[  0 342 446 922]
40,50,20,Mode,40,[  0 349 416 656 816 922]
40,50,20,Median,40,[  0 342 446 656 728 922]
40,50,20,Mode,40,[  0 349 416 656 728 922]
40,50,20,Median,40,[  0 342 416 502 656 728 922]
40,50,20,Mode,40,[  0 349 416 502 656 728 922]
40,50,20,Median,40,[  0 349 416 502 656 728 922]
40,50,20,Mode,40,[  0 349 416 502 656 728 922]
40,50,20,Median,40,[  0 349 416 502 656 728 922]
40,50,20,Mode,40,[  0 349 416 502 656 728 922]
40,50,20,Median,40,[  0 349 416 502 656 728 922]
40,50,20,Mode,40,[  0 349 416 502 656 728 922]
