St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2484 3353]
40,50,20,Mode,40,[   0  632 2656 3353]
40,50,20,Median,40,[   0 1023 2656 3353]
40,50,20,Mode,40,[   0  910 2656 3353]
40,50,20,Median,40,[   0 1022 3280 3353]
40,50,20,Mode,40,[   0  632  910 2656 3280 3353]
40,50,20,Median,40,[   0  429 1022 1598 3280 3353]
40,50,20,Mode,40,[   0  632  910 2656 3280 3353]
40,50,20,Median,40,[   0  429 1022 1598 2313 2656 3280 3353]
40,50,20,Mode,40,[   0  632  910 1530 2313 2656 3280 3353]
40,50,20,Median,40,[   0  429  632 1022 1598 2313 2656 3280 3353]
40,50,20,Mode,40,[   0  429  632  910 1530 2313 2656 3280 3353]
40,50,20,Median,40,[   0  429  632 1022 1598 1898 2313 2656 3280 3353]
40,50,20,Mode,40,[   0  429  632  910 1530 1898 2656 3280 3353]
40,50,20,Median,40,[   0  429  632  910 1023 1598 1898 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1530 1898 2656 3280 3353]
40,50,20,Median,40,[   0  429  632  910 1023 1598 1898 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1530 1898 2656 3280 3353]
