St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  616 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  360  670 1011 1476 1875]
40,50,20,Mode,40,[   0  320  616 1875]
40,50,20,Median,40,[   0  360  616 1070 1476 1875]
40,50,20,Mode,40,[   0  320  616 1875]
40,50,20,Median,40,[   0  360  616 1070 1476 1875]
40,50,20,Mode,40,[   0  320  616 1875]
40,50,20,Median,40,[   0  360  616 1324 1497 1875]
40,50,20,Mode,40,[   0  320  616 1324 1497 1875]
40,50,20,Median,40,[   0  360  616  812  943 1070 1324 1497 1875]
40,50,20,Mode,40,[   0  320  616  812  873 1143 1324 1497 1875]
40,50,20,Median,40,[   0  360  616  965 1070 1324 1497 1875]
40,50,20,Mode,40,[   0  320  616  965 1143 1324 1497 1875]
40,50,20,Median,40,[   0   72  322  421  616  812  943 1070 1324 1497 1875]
40,50,20,Mode,40,[   0  320  421  616  812  873 1143 1324 1497 1875]
