St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 3101 4285]
40,50,20,Mode,40,[   0  442 3101 4285]
40,50,20,Median,40,[   0  442 1757 3236 4285]
40,50,20,Mode,40,[   0  442 2076 3101 4285]
40,50,20,Median,40,[   0  442 2098 3254 4285]
40,50,20,Mode,40,[   0  442 1750 3101 4285]
40,50,20,Median,40,[   0  442 2076 3101 4285]
40,50,20,Mode,40,[   0  442 1750 3101 4285]
40,50,20,Median,40,[   0  442 2076 3101 4285]
40,50,20,Mode,40,[   0  442 1750 3101 4285]
40,50,20,Median,40,[   0  442 1750 3101 4285]
40,50,20,Mode,40,[   0  442 1205 1750 2076 3101 3474 4285]
40,50,20,Median,40,[   0  442 1750 3101 4285]
40,50,20,Mode,40,[   0  442 1205 1750 2076 3101 3474 4285]
40,50,20,Median,40,[   0  442 1750 3101 4285]
40,50,20,Mode,40,[   0  442 1205 1750 2076 3101 3474 4285]
40,50,20,Median,40,[   0  431 1750 3101 4285]
40,50,20,Mode,40,[   0  442 1205 1750 2076 3101 3474 4285]
