St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1458 2120]
40,50,20,Mode,40,[   0  396 2056 2120]
40,50,20,Median,40,[   0  399 1780 2120]
40,50,20,Mode,40,[   0  396 1156 2056 2120]
40,50,20,Median,40,[   0  399 1389 2120]
40,50,20,Mode,40,[   0  396 1458 2056 2120]
40,50,20,Median,40,[   0  396  544 2120]
40,50,20,Mode,40,[   0  396  529 2120]
40,50,20,Median,40,[   0  396  544 2120]
40,50,20,Mode,40,[   0  396  529 2120]
40,50,20,Median,40,[   0  396  544 2120]
40,50,20,Mode,40,[   0  396  529 2120]
40,50,20,Median,40,[   0  396  544 2120]
40,50,20,Mode,40,[   0  396  529 2120]
40,50,20,Median,40,[   0  396  529  669 1136 1389 2120]
40,50,20,Mode,40,[   0  396  529  666 2120]
40,50,20,Median,40,[   0  110  281  396  529  669 1136 1389 2056 2120]
40,50,20,Mode,40,[   0  110  318  396  529  666 1156 1701 2056 2120]
