St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  941 1327]
40,50,20,Mode,40,[   0  637  941 1327]
40,50,20,Median,40,[   0  310  637 1022 1327]
40,50,20,Mode,40,[   0   56  637  941 1327]
40,50,20,Median,40,[   0   56  637 1022 1327]
40,50,20,Mode,40,[   0   56  637  941 1327]
40,50,20,Median,40,[   0   56  637  941 1327]
40,50,20,Mode,40,[   0   56  637  941 1327]
40,50,20,Median,40,[   0   56  637  919 1327]
40,50,20,Mode,40,[   0   56  637  941 1327]
40,50,20,Median,40,[   0   56  367  531  637  919 1327]
40,50,20,Mode,40,[   0   56  403  531  637  941 1327]
40,50,20,Median,40,[   0   56  403  531  637  919 1327]
40,50,20,Mode,40,[   0   56  403  531  637  941 1327]
40,50,20,Median,40,[   0   56  403  531  637  919 1327]
40,50,20,Mode,40,[   0   56  403  531  637  941 1327]
40,50,20,Median,40,[   0   56  403  531  612  674  815  919 1327]
40,50,20,Mode,40,[   0   56  403  531  637  941 1327]
