St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2036 2759]
40,50,20,Mode,40,[   0 1149 2759]
40,50,20,Median,40,[   0  472 1109 2036 2759]
40,50,20,Mode,40,[   0  315 1149 2759]
40,50,20,Median,40,[   0  472 1017 2010 2311 2759]
40,50,20,Mode,40,[   0  315 1149 2010 2311 2759]
40,50,20,Median,40,[   0  472 1149 2010 2311 2759]
40,50,20,Mode,40,[   0  315 1149 2010 2311 2759]
40,50,20,Median,40,[   0  472  980 1608 2010 2311 2759]
40,50,20,Mode,40,[   0  315  980 1608 2010 2311 2759]
40,50,20,Median,40,[   0  315  980 1608 2010 2311 2759]
40,50,20,Mode,40,[   0  315  980 1608 2010 2311 2759]
40,50,20,Median,40,[   0  315  980 1608 2010 2311 2759]
40,50,20,Mode,40,[   0  315  980 1608 2010 2311 2759]
40,50,20,Median,40,[   0  315  980 1608 2010 2311 2759]
40,50,20,Mode,40,[   0  315  980 1608 2010 2311 2759]
40,50,20,Median,40,[   0  510 1149 2010 2311 2759]
40,50,20,Mode,40,[   0  510 1149 2010 2311 2759]
