St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1288 2017]
40,50,20,Mode,40,[   0  284 1288 2017]
40,50,20,Median,40,[   0  284 1221 1806 2017]
40,50,20,Mode,40,[   0  284 1288 2017]
40,50,20,Median,40,[   0  571 1806 2017]
40,50,20,Mode,40,[   0  284  571 1288 1614 2017]
40,50,20,Median,40,[   0  571 1056 1288 1806 2017]
40,50,20,Mode,40,[   0  284  571 1056 1288 2017]
40,50,20,Median,40,[   0  137  571 1056 1288 1806 2017]
40,50,20,Mode,40,[   0  104  571 1056 1288 2017]
40,50,20,Median,40,[   0  137  284  571 1056 1288 1614 1866 2017]
40,50,20,Mode,40,[   0  104  571 1056 1288 1806 2017]
40,50,20,Median,40,[   0  137  284  571  717 1056 1288 1614 1866 2017]
40,50,20,Mode,40,[   0  104  571 1056 1288 1806 2017]
40,50,20,Median,40,[   0  137  284  571  717 1056 1234 1393 1866 2017]
40,50,20,Mode,40,[   0  104  571  752 1056 1288 1393 1806 2017]
40,50,20,Median,40,[   0  137  284  571  717 1056 1234 1393 1806 2017]
40,50,20,Mode,40,[   0  104  571  752 1056 1288 1393 1806 2017]
