St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2189]
40,50,20,Mode,40,[   0  636 1629 2189]
40,50,20,Median,40,[   0  632 1516 1884 2189]
40,50,20,Mode,40,[   0  636 1629 1884 2189]
40,50,20,Median,40,[   0  632 1516 1884 2189]
40,50,20,Mode,40,[   0  636 1629 1884 2189]
40,50,20,Median,40,[   0  632 1629 1884 2189]
40,50,20,Mode,40,[   0  636 1629 1884 2189]
40,50,20,Median,40,[   0  529  636 1629 1884 2189]
40,50,20,Mode,40,[   0  529  636 1629 1884 2189]
40,50,20,Median,40,[   0  529  636 1629 1884 2189]
40,50,20,Mode,40,[   0  529  636 1629 1884 2145 2189]
40,50,20,Median,40,[   0  529  636 1629 1884 2189]
40,50,20,Mode,40,[   0  529  636 1629 1884 2145 2189]
40,50,20,Median,40,[   0  529  636 1516 1884 2189]
40,50,20,Mode,40,[   0  529  636 1516 1884 2145 2189]
40,50,20,Median,40,[   0  529  636 1516 1884 2189]
40,50,20,Mode,40,[   0  529  636 1516 1884 2145 2189]
