St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 516 969]
40,50,20,Mode,40,[  0  70 470 969]
40,50,20,Median,40,[  0  70 411 731 969]
40,50,20,Mode,40,[  0  70 470 731 969]
40,50,20,Median,40,[  0 299 470 731 969]
40,50,20,Mode,40,[  0 305 470 731 969]
40,50,20,Median,40,[  0 299 470 731 969]
40,50,20,Mode,40,[  0 305 470 731 969]
40,50,20,Median,40,[  0 299 470 731 969]
40,50,20,Mode,40,[  0 305 470 731 969]
40,50,20,Median,40,[  0 299 470 731 969]
40,50,20,Mode,40,[  0 305 470 731 969]
40,50,20,Median,40,[  0 299 377 470 731 823 969]
40,50,20,Mode,40,[  0  70 305 364 470 731 969]
40,50,20,Median,40,[  0 299 377 470 516 731 969]
40,50,20,Mode,40,[  0  70 305 364 470 516 731 969]
40,50,20,Median,40,[  0  70 115 299 377 470 516 731 969]
40,50,20,Mode,40,[  0  70 115 305 364 470 516 731 969]
