St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1592 2017]
40,50,20,Mode,40,[   0   44 2017]
40,50,20,Median,40,[   0   44  542 1592 2017]
40,50,20,Mode,40,[   0   44 2017]
40,50,20,Median,40,[   0   44 1492 1791 2017]
40,50,20,Mode,40,[   0   44 1492 1757 2017]
40,50,20,Median,40,[   0   44 1492 1791 2017]
40,50,20,Mode,40,[   0   44  480  745 1492 1757 2017]
40,50,20,Median,40,[   0   44  480 1290 1492 1791 2017]
40,50,20,Mode,40,[   0   44  480  745 1290 1492 1757 2017]
40,50,20,Median,40,[   0   44  480 1290 1492 1757 2017]
40,50,20,Mode,40,[   0   44  480  745 1290 1492 1757 2017]
40,50,20,Median,40,[   0   44  480 1290 1488 1757 2017]
40,50,20,Mode,40,[   0   44  480  745 1290 1492 1757 2017]
40,50,20,Median,40,[   0   44  480 1310 1488 1757 2017]
40,50,20,Mode,40,[   0   44  480  745 1290 1492 1757 2017]
40,50,20,Median,40,[   0   44  480  542 1310 1488 1757 2017]
40,50,20,Mode,40,[   0   44  480  542 1290 1492 1757 2017]
