St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1249]
40,50,20,Mode,40,[   0  228  636 1249]
40,50,20,Median,40,[   0  150  636 1103 1249]
40,50,20,Mode,40,[   0  228  636 1103 1249]
40,50,20,Median,40,[   0  150  636 1105 1249]
40,50,20,Mode,40,[   0  228  636  788 1103 1249]
40,50,20,Median,40,[   0  291  636 1105 1249]
40,50,20,Mode,40,[   0  228  636  788 1103 1249]
40,50,20,Median,40,[   0  291  636  788  917 1105 1249]
40,50,20,Mode,40,[   0  228  636  788  885 1103 1249]
40,50,20,Median,40,[   0  228  636  788  917 1105 1249]
40,50,20,Mode,40,[   0  228  636  788  885 1103 1249]
40,50,20,Median,40,[   0   44  228  636  788  917 1105 1249]
40,50,20,Mode,40,[   0   44  228  636  788  885 1103 1249]
40,50,20,Median,40,[   0   44  228  636  788  917 1103 1249]
40,50,20,Mode,40,[   0   44  228  636  788  885 1103 1154 1249]
40,50,20,Median,40,[   0   44  228  573  636  788  917 1103 1249]
40,50,20,Mode,40,[   0   44  228  573  636  788  885 1103 1154 1249]
