St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0  272 1349 2053]
40,50,20,Median,40,[   0  359 1349 1977 2053]
40,50,20,Mode,40,[   0  272 1349 2007 2053]
40,50,20,Median,40,[   0  359 1306 1588 2007 2053]
40,50,20,Mode,40,[   0  272 1525 2007 2053]
40,50,20,Median,40,[   0  272  583 1306 1588 2007 2053]
40,50,20,Mode,40,[   0  272 1525 2007 2053]
40,50,20,Median,40,[   0  272  583 1177 1349 1588 2007 2053]
40,50,20,Mode,40,[   0  272  583 1186 1349 1525 2007 2053]
40,50,20,Median,40,[   0  272  583 1177 1349 1579 1695 2007 2053]
40,50,20,Mode,40,[   0  272  583 1186 1349 1525 1695 2007 2053]
40,50,20,Median,40,[   0  272  583 1186 1349 1579 1695 2007 2053]
40,50,20,Mode,40,[   0  272  583 1186 1349 1525 1695 2007 2053]
40,50,20,Median,40,[   0  272  583 1186 1349 1579 1695 2007 2053]
40,50,20,Mode,40,[   0  272  583 1186 1349 1525 1695 2007 2053]
40,50,20,Median,40,[   0  268  583 1186 1349 1579 1695 2007 2053]
40,50,20,Mode,40,[   0  272  583 1186 1349 1525 1695 2007 2053]
