St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1221 1810]
40,50,20,Mode,40,[   0  116 1065 1810]
40,50,20,Median,40,[   0  116  707 1810]
40,50,20,Mode,40,[   0  116  766 1065 1810]
40,50,20,Median,40,[   0  116 1107 1679 1810]
40,50,20,Mode,40,[   0  116 1065 1705 1810]
40,50,20,Median,40,[   0  116 1107 1679 1810]
40,50,20,Mode,40,[   0  116 1065 1705 1810]
40,50,20,Median,40,[   0  116 1065 1705 1810]
40,50,20,Mode,40,[   0  116 1065 1705 1810]
40,50,20,Median,40,[   0  116 1065 1705 1810]
40,50,20,Mode,40,[   0  116 1065 1705 1810]
40,50,20,Median,40,[   0  116 1065 1705 1810]
40,50,20,Mode,40,[   0  116  707  766 1065 1705 1810]
40,50,20,Median,40,[   0  116  673  798 1065 1350 1478 1705 1810]
40,50,20,Mode,40,[   0  116  507  707  766 1065 1221 1350 1478 1705 1810]
40,50,20,Median,40,[   0  116  673  798 1065 1350 1478 1705 1810]
40,50,20,Mode,40,[   0  116  507  707  766 1065 1221 1350 1478 1705 1810]
