St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2358 2956]
40,50,20,Mode,40,[   0 2375 2956]
40,50,20,Median,40,[   0  957 1914 2375 2956]
40,50,20,Mode,40,[   0 1000 1914 2375 2956]
40,50,20,Median,40,[   0  957 1914 2375 2662 2956]
40,50,20,Mode,40,[   0 1000 1914 2375 2662 2956]
40,50,20,Median,40,[   0 1000 1914 2375 2662 2956]
40,50,20,Mode,40,[   0 1000 1914 2375 2662 2956]
40,50,20,Median,40,[   0 1000 1914 2375 2662 2882 2956]
40,50,20,Mode,40,[   0 1000 1914 2375 2662 2956]
40,50,20,Median,40,[   0 1000 2254 2375 2662 2882 2956]
40,50,20,Mode,40,[   0 1000 2254 2375 2662 2956]
40,50,20,Median,40,[   0 1000 2254 2375 2662 2882 2956]
40,50,20,Mode,40,[   0 1000 2254 2375 2662 2956]
40,50,20,Median,40,[   0 1000 1775 1914 2254 2375 2662 2882 2956]
40,50,20,Mode,40,[   0 1000 1775 1914 2254 2375 2662 2956]
40,50,20,Median,40,[   0 1000 1775 1914 2254 2375 2662 2882 2956]
40,50,20,Mode,40,[   0 1000 1775 1914 2254 2375 2662 2956]
