St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1448 1911]
40,50,20,Mode,40,[   0  414 1514 1911]
40,50,20,Median,40,[   0  959 1514 1911]
40,50,20,Mode,40,[   0  414 1192 1514 1911]
40,50,20,Median,40,[   0  769 1044 1514 1911]
40,50,20,Mode,40,[   0  414 1192 1514 1911]
40,50,20,Median,40,[   0  414 1044 1514 1911]
40,50,20,Mode,40,[   0   64  414 1192 1514 1911]
40,50,20,Median,40,[   0  414 1044 1514 1807 1911]
40,50,20,Mode,40,[   0   64  414 1192 1514 1807 1911]
40,50,20,Median,40,[   0   64  246  414 1044 1514 1807 1911]
40,50,20,Mode,40,[   0   64  309  414 1192 1514 1807 1911]
40,50,20,Median,40,[   0   64  246  414  789 1192 1514 1807 1911]
40,50,20,Mode,40,[   0   64  309  414 1192 1514 1807 1911]
40,50,20,Median,40,[   0   64  246  414  704  845 1192 1514 1807 1911]
40,50,20,Mode,40,[   0   64  309  414  704  845 1192 1514 1807 1911]
40,50,20,Median,40,[   0   64  246  556  704  845 1192 1514 1807 1911]
40,50,20,Mode,40,[   0   64  309  414  704  845 1192 1514 1807 1911]
