St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 755 969]
40,50,20,Mode,40,[  0 288 755 969]
40,50,20,Median,40,[  0 197 488 793 969]
40,50,20,Mode,40,[  0 288 468 755 969]
40,50,20,Median,40,[  0 140 288 488 793 969]
40,50,20,Mode,40,[  0 288 468 755 969]
40,50,20,Median,40,[  0  89 488 755 864 969]
40,50,20,Mode,40,[  0 140 288 468 755 822 969]
40,50,20,Median,40,[  0 140 288 468 601 755 864 969]
40,50,20,Mode,40,[  0 288 468 601 755 822 969]
40,50,20,Median,40,[  0  76 188 288 468 601 755 864 969]
40,50,20,Mode,40,[  0  64 188 288 468 601 755 822 969]
40,50,20,Median,40,[  0  76 188 288 468 601 755 969]
40,50,20,Mode,40,[  0  64 188 288 468 601 755 969]
40,50,20,Median,40,[  0  76 188 288 468 601 755 852 969]
40,50,20,Mode,40,[  0  64 188 288 468 601 755 822 969]
40,50,20,Median,40,[  0  76 188 288 468 601 755 852 969]
40,50,20,Mode,40,[  0  64 140 188 288 468 601 755 822 969]
