St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 1658 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0  736 1374 2053]
40,50,20,Mode,40,[   0  736 1526 2053]
40,50,20,Median,40,[   0  736 1308 1526 2053]
40,50,20,Mode,40,[   0  736 1526 2053]
40,50,20,Median,40,[   0  736 1308 1526 2053]
40,50,20,Mode,40,[   0  736 1526 2053]
40,50,20,Median,40,[   0 1290 1526 2053]
40,50,20,Mode,40,[   0  736 1526 2053]
40,50,20,Median,40,[   0 1090 1526 2053]
40,50,20,Mode,40,[   0 1090 1526 2053]
40,50,20,Median,40,[   0  736 1290 1374 1526 2053]
40,50,20,Mode,40,[   0 1090 1308 1374 1526 2053]
40,50,20,Median,40,[   0   53  736 1090 1290 1374 1526 1658 1727 2053]
40,50,20,Mode,40,[   0 1090 1308 1374 1526 1658 1727 2053]
40,50,20,Median,40,[   0  736 1240 1290 1374 1526 2053]
40,50,20,Mode,40,[   0  736 1240 1308 1374 1526 1950 2053]
