St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 3746 4285]
40,50,20,Mode,40,[   0 1129 3745 4285]
40,50,20,Median,40,[   0 1129 2070 3746 4285]
40,50,20,Mode,40,[   0 1129 2049 3745 4285]
40,50,20,Median,40,[   0 1129 2070 3302 4285]
40,50,20,Mode,40,[   0 1129 2049 3745 4285]
40,50,20,Median,40,[   0  414 1129 2070 3302 4285]
40,50,20,Mode,40,[   0  414 2049 3745 4285]
40,50,20,Median,40,[   0  414 2070 3745 4103 4285]
40,50,20,Mode,40,[   0  414 2049 3745 4147 4285]
40,50,20,Median,40,[   0  414 2070 3746 4103 4285]
40,50,20,Mode,40,[   0  414 2049 3745 4147 4285]
40,50,20,Median,40,[   0  414 2070 3746 4103 4285]
40,50,20,Mode,40,[   0  414 2049 3745 4147 4285]
40,50,20,Median,40,[   0  414 1129 2070 3096 3302 3566 3746 4103 4285]
40,50,20,Mode,40,[   0  414 1129 2049 3096 3302 3566 3745 4147 4285]
40,50,20,Median,40,[   0  414 1129 2083 3096 3302 3566 3746 4103 4285]
40,50,20,Mode,40,[   0  414 1129 2049 3096 3302 3566 3745 4147 4285]
