St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  839 1465]
40,50,20,Mode,40,[   0   74  839 1465]
40,50,20,Median,40,[   0   76  695 1229 1465]
40,50,20,Mode,40,[   0   74 1055 1465]
40,50,20,Median,40,[   0   76  759 1229 1465]
40,50,20,Mode,40,[   0   74 1055 1465]
40,50,20,Median,40,[   0   74  759 1229 1465]
40,50,20,Mode,40,[   0   74  275  514 1055 1465]
40,50,20,Median,40,[   0   74  302  567  759 1055 1265 1465]
40,50,20,Mode,40,[   0   74 1229 1465]
40,50,20,Median,40,[   0   74  565 1055 1265 1465]
40,50,20,Mode,40,[   0   74  275  695  839 1229 1465]
40,50,20,Median,40,[   0   74  302  565 1055 1264 1382 1465]
40,50,20,Mode,40,[   0   74  275  695  839 1229 1465]
40,50,20,Median,40,[   0   74  302  565  640  759  839 1055 1264 1382 1465]
40,50,20,Mode,40,[   0   74  275  695  839 1229 1465]
40,50,20,Median,40,[   0   74  302  565  638  695  759  839 1055 1264 1382 1465]
40,50,20,Mode,40,[   0   74  638  695  839 1229 1465]
