St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1180]
40,50,20,Mode,40,[   0  676 1180]
40,50,20,Median,40,[   0  701 1180]
40,50,20,Mode,40,[   0  676 1180]
40,50,20,Median,40,[   0  256  676  846 1180]
40,50,20,Mode,40,[   0  261  676  846 1180]
40,50,20,Median,40,[   0   42  261  676  846 1180]
40,50,20,Mode,40,[   0   42  261  676  846 1180]
40,50,20,Median,40,[   0   42  261  676  846  996 1039 1180]
40,50,20,Mode,40,[   0   42  261  676  846  996 1039 1180]
40,50,20,Median,40,[   0   42  261  676  846 1016 1180]
40,50,20,Mode,40,[   0   42  261  676  846 1039 1095 1180]
40,50,20,Median,40,[   0   42  261  676  811 1016 1180]
40,50,20,Mode,40,[   0   42  261  676  811 1039 1095 1180]
40,50,20,Median,40,[   0   42  261  676  811  996 1039 1095 1180]
40,50,20,Mode,40,[   0   42  261  676  811  996 1039 1095 1180]
40,50,20,Median,40,[   0   42  261  676  811  996 1039 1095 1180]
40,50,20,Mode,40,[   0   42  261  676  811  996 1039 1095 1180]
