St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  910 1419]
40,50,20,Mode,40,[   0  145  798 1419]
40,50,20,Median,40,[   0  610 1419]
40,50,20,Mode,40,[   0  514 1419]
40,50,20,Median,40,[   0  145  504  798 1142 1419]
40,50,20,Mode,40,[   0  145  514  798 1142 1419]
40,50,20,Median,40,[   0  330  514  798 1142 1419]
40,50,20,Mode,40,[   0  317  514  798 1142 1419]
40,50,20,Median,40,[   0  330  514  798 1326 1419]
40,50,20,Mode,40,[   0  317  514  798 1142 1419]
40,50,20,Median,40,[   0  330  514  798 1326 1419]
40,50,20,Mode,40,[   0  317  514  798 1142 1419]
40,50,20,Median,40,[   0   44  145  330  514  798 1326 1419]
40,50,20,Mode,40,[   0   44  145  317  514  798 1142 1419]
40,50,20,Median,40,[   0   44  145  330  514  610  798 1134 1326 1419]
40,50,20,Mode,40,[   0   44  145  317  514  610  798 1142 1419]
40,50,20,Median,40,[   0   44  145  330  514  610  798 1063 1142 1326 1419]
40,50,20,Mode,40,[   0   44  145  317  514  610  798 1066 1142 1419]
