St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1611 2824]
40,50,20,Median,40,[   0 1058 1611 2824]
40,50,20,Mode,40,[   0 1058 1611 2134 2824]
40,50,20,Median,40,[   0 1058 1592 2824]
40,50,20,Mode,40,[   0 1058 1611 2134 2824]
40,50,20,Median,40,[   0  618 1165 1592 2072 2824]
40,50,20,Mode,40,[   0 1058 1611 2134 2824]
40,50,20,Median,40,[   0  618 1058 1370 1611 2072 2563 2824]
40,50,20,Mode,40,[   0  618 1058 1370 1611 2134 2421 2824]
40,50,20,Median,40,[   0  618 1058 1370 1611 2072 2563 2824]
40,50,20,Mode,40,[   0  618 1058 1370 1611 2134 2421 2824]
40,50,20,Median,40,[   0  618 1058 1370 1611 2072 2421 2673 2824]
40,50,20,Mode,40,[   0  618 1058 1370 1611 2134 2421 2674 2824]
40,50,20,Median,40,[   0  618 1058 1370 1611 1920 2134 2421 2673 2824]
40,50,20,Mode,40,[   0  618 1058 1370 1611 1903 2134 2421 2674 2824]
40,50,20,Median,40,[   0  618 1184 1370 1611 1920 2134 2421 2673 2824]
40,50,20,Mode,40,[   0  618 1276 1611 1903 2134 2421 2674 2824]
