St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2271 2956]
40,50,20,Mode,40,[   0 1206 1894 2956]
40,50,20,Median,40,[   0  502 1751 2501 2956]
40,50,20,Mode,40,[   0  502 1894 2519 2956]
40,50,20,Median,40,[   0  502 1894 2501 2956]
40,50,20,Mode,40,[   0  502 1894 2519 2956]
40,50,20,Median,40,[   0  502 1894 2286 2956]
40,50,20,Mode,40,[   0  502 1894 2269 2519 2956]
40,50,20,Median,40,[   0  108  613 1894 2286 2614 2956]
40,50,20,Mode,40,[   0  108  502 1894 2269 2519 2956]
40,50,20,Median,40,[   0  108  613 1622 1894 2286 2614 2956]
40,50,20,Mode,40,[   0  108  502 1618 1894 2269 2519 2956]
40,50,20,Median,40,[   0  108  613 1622 1894 2271 2519 2956]
40,50,20,Mode,40,[   0  108  502 1618 1894 2269 2519 2956]
40,50,20,Median,40,[   0  108  869 1894 2271 2519 2956]
40,50,20,Mode,40,[   0  108  502 1618 1894 2269 2519 2956]
40,50,20,Median,40,[   0  108  869 1894 2271 2519 2659 2956]
40,50,20,Mode,40,[   0  108  502 1618 1894 2269 2519 2659 2956]
