St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2017]
40,50,20,Mode,40,[   0  564 2017]
40,50,20,Median,40,[   0  268 1493 2017]
40,50,20,Mode,40,[   0  564 2017]
40,50,20,Median,40,[   0  268 1232 1651 2017]
40,50,20,Mode,40,[   0  564 1349 1651 2017]
40,50,20,Median,40,[   0   68  317 2017]
40,50,20,Mode,40,[   0   68  306  564 1349 1651 2017]
40,50,20,Median,40,[   0   68  317 1294 2017]
40,50,20,Mode,40,[   0   68  306  564 1493 1651 2017]
40,50,20,Median,40,[   0   68  317 1232 1647 1944 2017]
40,50,20,Mode,40,[   0   68  306  564 1349 1651 1814 2017]
40,50,20,Median,40,[   0   68  317  564  849 1323 1647 1944 2017]
40,50,20,Mode,40,[   0   68  306  564  898 1069 1349 1651 1814 2017]
40,50,20,Median,40,[   0   68  317 1323 1493 1651 1944 2017]
40,50,20,Mode,40,[   0   68  306  564  898 1069 1349 1493 1651 1814 2017]
40,50,20,Median,40,[   0   68  317 1323 1493 1651 1814 2017]
40,50,20,Mode,40,[   0   68  306  564  898 1069 1349 1493 1651 1814 2017]
