St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2959 4285]
40,50,20,Mode,40,[   0  252 2657 4285]
40,50,20,Median,40,[   0  788 3099 4285]
40,50,20,Mode,40,[   0  252 3099 4285]
40,50,20,Median,40,[   0  252 1217 2611 3099 4285]
40,50,20,Mode,40,[   0  252 1217 3099 4285]
40,50,20,Median,40,[   0  252 1217 2566 3090 4285]
40,50,20,Mode,40,[   0  252 1217 2657 3099 3421 4285]
40,50,20,Median,40,[   0  252 1217 2206 3090 4285]
40,50,20,Mode,40,[   0  252 1217 2206 3099 3421 4285]
40,50,20,Median,40,[   0  252 1217 2206 3090 3492 4285]
40,50,20,Mode,40,[   0  252 1217 2206 3099 3421 4285]
40,50,20,Median,40,[   0  252  788 1217 2206 3090 3492 4285]
40,50,20,Mode,40,[   0  252  788 1217 2206 3099 3421 4285]
40,50,20,Median,40,[   0  359 1028 2206 3090 3492 4285]
40,50,20,Mode,40,[   0  252  788 1217 2206 3099 3421 4285]
40,50,20,Median,40,[   0   52  359  788 1211 2206 3090 3492 4285]
40,50,20,Mode,40,[   0  252  788 1217 2206 3099 3421 4285]
