St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2122 2554]
40,50,20,Mode,40,[   0  716 2122 2554]
40,50,20,Median,40,[   0  709 2171 2554]
40,50,20,Mode,40,[   0  716 2122 2554]
40,50,20,Median,40,[   0  709 2118 2331 2554]
40,50,20,Mode,40,[   0  716 2122 2392 2554]
40,50,20,Median,40,[   0  716 2118 2331 2554]
40,50,20,Mode,40,[   0  716 2122 2392 2554]
40,50,20,Median,40,[   0  709 1203 1493 2118 2331 2554]
40,50,20,Mode,40,[   0  716 1254 1438 2122 2392 2554]
40,50,20,Median,40,[   0  709 1203 1493 2150 2392 2554]
40,50,20,Mode,40,[   0  716 1254 1438 1858 2122 2392 2554]
40,50,20,Median,40,[   0  709 1254 1493 2150 2392 2554]
40,50,20,Mode,40,[   0  716 1254 1438 1858 2122 2392 2554]
40,50,20,Median,40,[   0  713 1254 1493 2150 2392 2554]
40,50,20,Mode,40,[   0  716 1254 1438 1858 2122 2392 2554]
40,50,20,Median,40,[   0  713 1254 1493 2150 2392 2554]
40,50,20,Mode,40,[   0  716 1254 1438 1858 2122 2392 2554]
