St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1419]
40,50,20,Mode,40,[   0 1200 1419]
40,50,20,Median,40,[   0  821 1200 1419]
40,50,20,Mode,40,[   0  321  821 1200 1419]
40,50,20,Median,40,[   0   45  821 1200 1419]
40,50,20,Mode,40,[   0  321  821 1200 1419]
40,50,20,Median,40,[   0   45  821 1200 1370 1419]
40,50,20,Mode,40,[   0  321  821 1200 1370 1419]
40,50,20,Median,40,[   0   45  321  821 1200 1370 1419]
40,50,20,Mode,40,[   0  321  821 1200 1370 1419]
40,50,20,Median,40,[   0   45  321  809  922 1200 1370 1419]
40,50,20,Mode,40,[   0   53  321  821  937 1200 1370 1419]
40,50,20,Median,40,[   0  303  418  809  922 1200 1370 1419]
40,50,20,Mode,40,[   0   53  321  418  584  821  937 1200 1370 1419]
40,50,20,Median,40,[   0  303  418  584  806  922 1194 1370 1419]
40,50,20,Mode,40,[   0   53  321  418  584  821  937 1200 1370 1419]
40,50,20,Median,40,[   0  303  418  584  809  922 1194 1370 1419]
40,50,20,Mode,40,[   0   53  321  418  718  821  937 1200 1370 1419]
