St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 922]
40,50,20,Mode,40,[  0 181 922]
40,50,20,Median,40,[  0 181 922]
40,50,20,Mode,40,[  0 181 922]
40,50,20,Median,40,[  0 181 588 730 836 922]
40,50,20,Mode,40,[  0 181 588 730 836 922]
40,50,20,Median,40,[  0 181 588 730 836 922]
40,50,20,Mode,40,[  0 181 588 730 836 922]
40,50,20,Median,40,[  0 181 588 730 836 922]
40,50,20,Mode,40,[  0 181 588 730 836 922]
40,50,20,Median,40,[  0 181 588 730 836 922]
40,50,20,Mode,40,[  0 181 588 730 836 922]
40,50,20,Median,40,[  0 181 358 588 730 836 922]
40,50,20,Mode,40,[  0 181 329 588 730 836 922]
40,50,20,Median,40,[  0 145 224 358 588 730 836 922]
40,50,20,Mode,40,[  0 145 224 468 588 730 836 922]
40,50,20,Median,40,[  0 145 224 358 588 730 836 922]
40,50,20,Mode,40,[  0 145 224 468 588 730 836 922]
