St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1720 2053]
40,50,20,Mode,40,[   0 1030 1786 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1454 1720 1995 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1454 1720 1995 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0  726 1454 1522 1786 1927 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0  726 1454 1522 1671 1786 1927 2053]
40,50,20,Median,40,[   0  449  726 1411 1522 1995 2053]
40,50,20,Mode,40,[   0  449  726 1454 1522 1671 1786 1927 2053]
40,50,20,Median,40,[   0  449  726 1030 1285 1454 1522 1671 1786 1995 2053]
40,50,20,Mode,40,[   0  449  726 1030 1285 1454 1522 1671 1786 1927 2053]
