St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3020 4758]
40,50,20,Mode,40,[   0  115 2911 4758]
40,50,20,Median,40,[   0 2911 3957 4758]
40,50,20,Mode,40,[   0 2911 3957 4758]
40,50,20,Median,40,[   0 2911 3957 4758]
40,50,20,Mode,40,[   0 2911 3957 4758]
40,50,20,Median,40,[   0 2856 3349 4758]
40,50,20,Mode,40,[   0  115 2911 3316 3957 4758]
40,50,20,Median,40,[   0 2856 3349 4758]
40,50,20,Mode,40,[   0  115 2911 3316 3957 4758]
40,50,20,Median,40,[   0 2856 3332 4758]
40,50,20,Mode,40,[   0  115 2911 3316 3957 4423 4758]
40,50,20,Median,40,[   0 2911 3349 4758]
40,50,20,Mode,40,[   0  115  987 1464 2629 2911 3316 3957 4423 4758]
40,50,20,Median,40,[   0  312 1023 1547 2629 2911 3349 3957 4758]
40,50,20,Mode,40,[   0  115  987 1464 2629 2911 3316 3957 4423 4758]
40,50,20,Median,40,[   0  115  394 1547 2629 2911 3349 3957 4758]
40,50,20,Mode,40,[   0  115  394  987 1464 2629 2911 3316 3957 4423 4758]
