St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1810]
40,50,20,Mode,40,[   0  483 1608 1810]
40,50,20,Median,40,[   0  366 1810]
40,50,20,Mode,40,[   0  483  742 1608 1810]
40,50,20,Median,40,[   0  366 1212 1608 1810]
40,50,20,Mode,40,[   0  483 1018 1608 1810]
40,50,20,Median,40,[   0  126  483 1212 1608 1810]
40,50,20,Mode,40,[   0  483 1018 1608 1810]
40,50,20,Median,40,[   0  126  483  761 1220 1608 1810]
40,50,20,Mode,40,[   0  483  742 1212 1608 1810]
40,50,20,Median,40,[   0  483 1220 1608 1810]
40,50,20,Mode,40,[   0  483  742 1212 1608 1810]
40,50,20,Median,40,[   0  483 1220 1608 1810]
40,50,20,Mode,40,[   0  483  742 1212 1608 1810]
40,50,20,Median,40,[   0  483  742 1220 1608 1810]
40,50,20,Mode,40,[   0  483  742 1212 1608 1810]
40,50,20,Median,40,[   0  218  366  483  742  824 1220 1608 1810]
40,50,20,Mode,40,[   0  218  366  483  742 1212 1608 1810]
