St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2017]
40,50,20,Mode,40,[   0 1431 2017]
40,50,20,Median,40,[   0  518 1543 2017]
40,50,20,Mode,40,[   0  565 1014 2017]
40,50,20,Median,40,[   0  518 1431 1892 2017]
40,50,20,Mode,40,[   0  565 1014 1431 1892 2017]
40,50,20,Median,40,[   0  320  565 1431 1892 2017]
40,50,20,Mode,40,[   0  320  565 1014 1431 1892 2017]
40,50,20,Median,40,[   0  320  565 1431 1564 1892 2017]
40,50,20,Mode,40,[   0  565 1014 1431 1537 1892 2017]
40,50,20,Median,40,[   0  565 1014 1150 1431 1564 1892 2017]
40,50,20,Mode,40,[   0  565 1014 1150 1431 1537 1892 2017]
40,50,20,Median,40,[   0  565 1014 1150 1431 1564 1892 2017]
40,50,20,Mode,40,[   0  565 1014 1150 1431 1537 1892 2017]
40,50,20,Median,40,[   0  565 1014 1150 1431 1679 1892 2017]
40,50,20,Mode,40,[   0  565 1014 1150 1431 1537 1679 1892 2017]
40,50,20,Median,40,[   0  565 1014 1150 1431 1679 1892 2017]
40,50,20,Mode,40,[   0  565 1014 1150 1431 1537 1679 1892 2017]
