St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1771 2554]
40,50,20,Mode,40,[   0  145 2207 2554]
40,50,20,Median,40,[   0  599 2207 2554]
40,50,20,Mode,40,[   0  145 1666 2207 2554]
40,50,20,Median,40,[   0  156 1666 2207 2554]
40,50,20,Mode,40,[   0  145 1666 2207 2554]
40,50,20,Median,40,[   0  156  650 2207 2554]
40,50,20,Mode,40,[   0  145  650 2207 2554]
40,50,20,Median,40,[   0  156  650  978 1514 1771 2207 2554]
40,50,20,Mode,40,[   0  145 1588 2207 2554]
40,50,20,Median,40,[   0  156  650  978 1514 1771 2207 2412 2554]
40,50,20,Mode,40,[   0  145 1588 2207 2412 2554]
40,50,20,Median,40,[   0  156  650 1479 1666 1771 2207 2412 2554]
40,50,20,Mode,40,[   0  145  650 1555 1666 1771 2207 2412 2554]
40,50,20,Median,40,[   0  145  274 1666 1771 2207 2412 2554]
40,50,20,Mode,40,[   0  145  274 1555 1666 1771 2207 2412 2554]
40,50,20,Median,40,[   0  145  274  776  978 1666 1771 2207 2412 2554]
40,50,20,Mode,40,[   0  145  274 1555 1666 1771 2207 2412 2554]
