St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1180]
40,50,20,Mode,40,[   0  164  938 1180]
40,50,20,Median,40,[   0  164  399 1180]
40,50,20,Mode,40,[   0  164  376 1180]
40,50,20,Median,40,[   0  164  385  621 1180]
40,50,20,Mode,40,[   0  164  376 1180]
40,50,20,Median,40,[   0  164  376  607 1118 1180]
40,50,20,Mode,40,[   0  164  376  512  938 1118 1180]
40,50,20,Median,40,[   0  164  376  682  938 1118 1180]
40,50,20,Mode,40,[   0  164  376  456  621  938 1118 1180]
40,50,20,Median,40,[   0  164  376  739  938 1118 1180]
40,50,20,Mode,40,[   0  164  376  682  938 1118 1180]
40,50,20,Median,40,[   0  164  376  850  938 1118 1180]
40,50,20,Mode,40,[   0  164  376  456  621  850  938 1118 1180]
40,50,20,Median,40,[   0  164  376  456  850  938 1118 1180]
40,50,20,Mode,40,[   0  164  376  456  850  938 1118 1180]
40,50,20,Median,40,[   0  164  312  394  850  938 1118 1180]
40,50,20,Mode,40,[   0  164  305  376  850  938 1118 1180]
