St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1587 2019]
40,50,20,Mode,40,[   0  410 1823 2019]
40,50,20,Median,40,[   0  410 1655 2019]
40,50,20,Mode,40,[   0  410 1823 2019]
40,50,20,Median,40,[   0  410 1501 1850 2019]
40,50,20,Mode,40,[   0  410 1188 1501 1823 2019]
40,50,20,Median,40,[   0  113  479 1501 1850 2019]
40,50,20,Mode,40,[   0  113 1188 1501 1823 2019]
40,50,20,Median,40,[   0  113  410  670 1850 2019]
40,50,20,Mode,40,[   0  113  670 1188 1501 1823 2019]
40,50,20,Median,40,[   0  113  410  670 1100 1444 1587 1850 2019]
40,50,20,Mode,40,[   0  113  670 1188 1501 1546 1823 2019]
40,50,20,Median,40,[   0  113  410  670  953 1188 1850 2019]
40,50,20,Mode,40,[   0  113  953 1188 1350 1823 2019]
40,50,20,Median,40,[   0  113  953 1188 1823 1923 2019]
40,50,20,Mode,40,[   0  113  953 1188 1350 1823 1923 2019]
40,50,20,Median,40,[   0  113  953 1188 1399 1501 1823 1923 2019]
40,50,20,Mode,40,[   0  113  953 1188 1350 1501 1655 1823 1923 2019]
