St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 2096 2812]
40,50,20,Mode,40,[   0 1182 2037 2812]
40,50,20,Median,40,[   0  321 1339 2247 2812]
40,50,20,Mode,40,[   0 1182 2037 2812]
40,50,20,Median,40,[   0  321 1339 2043 2662 2812]
40,50,20,Mode,40,[   0 1182 2037 2662 2812]
40,50,20,Median,40,[   0  321 1235 1643 2043 2662 2812]
40,50,20,Mode,40,[   0 1496 2037 2662 2812]
40,50,20,Median,40,[   0  267  499 1235 1643 2043 2662 2812]
40,50,20,Mode,40,[   0  321  499 1496 2037 2662 2812]
40,50,20,Median,40,[   0  267  499 1182 1361 1645 2043 2662 2812]
40,50,20,Mode,40,[   0  321  499 1182 1339 1643 2037 2662 2812]
40,50,20,Median,40,[   0   80  300  499 1182 1339 1643 2043 2662 2812]
40,50,20,Mode,40,[   0   80  321  499 1182 1339 2037 2662 2812]
40,50,20,Median,40,[   0   80  300  499 1182 1361 1645 2247 2662 2812]
40,50,20,Mode,40,[   0   80  321  499 1182 1339 1643 2247 2662 2812]
40,50,20,Median,40,[   0   80  300  499 1045 1361 1645 2247 2662 2812]
40,50,20,Mode,40,[   0   80  321  499 1182 1339 1643 2247 2662 2812]
