St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2714 2812]
40,50,20,Mode,40,[   0 2714 2812]
40,50,20,Median,40,[   0  226 2054 2714 2812]
40,50,20,Mode,40,[   0 1969 2714 2812]
40,50,20,Median,40,[   0  186  298 2714 2812]
40,50,20,Mode,40,[   0  186  359 2714 2812]
40,50,20,Median,40,[   0  186  298 2714 2812]
40,50,20,Mode,40,[   0  186  359 2714 2812]
40,50,20,Median,40,[   0  186  359 2054 2714 2812]
40,50,20,Mode,40,[   0  186  359 2714 2812]
40,50,20,Median,40,[   0  186  359 1969 2139 2714 2812]
40,50,20,Mode,40,[   0  186  359 1969 2139 2714 2812]
40,50,20,Median,40,[   0  186  278 1969 2139 2714 2812]
40,50,20,Mode,40,[   0  186  268 1969 2139 2714 2812]
40,50,20,Median,40,[   0  186  278 1969 2139 2714 2812]
40,50,20,Mode,40,[   0  186  268 1969 2139 2714 2812]
40,50,20,Median,40,[   0  186  278 1969 2139 2714 2812]
40,50,20,Mode,40,[   0  186  268 1969 2139 2714 2812]
