St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 969]
40,50,20,Mode,40,[  0 292 969]
40,50,20,Median,40,[  0 253 969]
40,50,20,Mode,40,[  0 292 584 679 969]
40,50,20,Median,40,[  0 260 969]
40,50,20,Mode,40,[  0 292 584 679 969]
40,50,20,Median,40,[  0 260 474 584 969]
40,50,20,Mode,40,[  0 292 482 584 927 969]
40,50,20,Median,40,[  0 260 474 584 927 969]
40,50,20,Mode,40,[  0 292 482 584 927 969]
40,50,20,Median,40,[  0 260 474 584 679 776 927 969]
40,50,20,Mode,40,[  0 292 482 584 679 753 927 969]
40,50,20,Median,40,[  0 227 292 474 584 679 776 927 969]
40,50,20,Mode,40,[  0 214 292 482 584 679 753 927 969]
40,50,20,Median,40,[  0 227 292 410 482 584 679 776 927 969]
40,50,20,Mode,40,[  0 214 292 410 482 584 679 753 927 969]
40,50,20,Median,40,[  0 227 292 410 482 584 679 776 927 969]
40,50,20,Mode,40,[  0 214 292 410 482 584 679 753 927 969]
