St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1782 2554]
40,50,20,Mode,40,[   0 2229 2554]
40,50,20,Median,40,[   0  653 1629 2199 2554]
40,50,20,Mode,40,[   0 1651 2229 2554]
40,50,20,Median,40,[   0 1651 2199 2554]
40,50,20,Mode,40,[   0  389  714 1651 2229 2554]
40,50,20,Median,40,[   0  661 1651 2229 2554]
40,50,20,Mode,40,[   0  389  714 1651 2229 2554]
40,50,20,Median,40,[   0  661 1943 2229 2554]
40,50,20,Mode,40,[   0  389  714 1933 2229 2554]
40,50,20,Median,40,[   0 1085 1500 1671 2229 2554]
40,50,20,Mode,40,[   0  389  714 1085 1500 1651 2229 2554]
40,50,20,Median,40,[   0 1085 1500 1671 2229 2554]
40,50,20,Mode,40,[   0  389  714 1085 1500 1651 2229 2554]
40,50,20,Median,40,[   0  121  389 1500 1671 2229 2554]
40,50,20,Mode,40,[   0  115  389  714 1085 1500 1651 2229 2554]
40,50,20,Median,40,[   0  121  558  695 1085 1500 1671 2229 2554]
40,50,20,Mode,40,[   0  115  558  714 1085 1500 1651 2229 2554]
