St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1419]
40,50,20,Mode,40,[   0  145 1419]
40,50,20,Median,40,[   0  170  628 1256 1419]
40,50,20,Mode,40,[   0  145  628 1256 1419]
40,50,20,Median,40,[   0  145  545 1256 1419]
40,50,20,Mode,40,[   0  145  628 1256 1419]
40,50,20,Median,40,[   0  145  405  628 1256 1419]
40,50,20,Mode,40,[   0  145  405  628 1256 1419]
40,50,20,Median,40,[   0  145  275  405  628 1256 1419]
40,50,20,Mode,40,[   0  145  275  405  628 1256 1419]
40,50,20,Median,40,[   0  145  275  405  628 1256 1419]
40,50,20,Mode,40,[   0  145  275  405  628 1256 1419]
40,50,20,Median,40,[   0  145  275  405  628  932 1256 1419]
40,50,20,Mode,40,[   0  145  275  405  628 1256 1419]
40,50,20,Median,40,[   0  145  275  405  628  932 1256 1419]
40,50,20,Mode,40,[   0  145  275  405  628 1256 1419]
40,50,20,Median,40,[   0  145  275  405  628  873  933 1256 1419]
40,50,20,Mode,40,[   0  145  275  405  628  880  932 1256 1419]
