St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 2158 2554]
40,50,20,Mode,40,[   0 1847 2554]
40,50,20,Median,40,[   0 1847 2254 2554]
40,50,20,Mode,40,[   0 1847 2254 2554]
40,50,20,Median,40,[   0  411 1847 2254 2554]
40,50,20,Mode,40,[   0 1377 1847 2254 2554]
40,50,20,Median,40,[   0 1847 2554]
40,50,20,Mode,40,[   0 1377 1847 2254 2505 2554]
40,50,20,Median,40,[   0  331  843 1377 1847 2554]
40,50,20,Mode,40,[   0  411  843 1377 1847 2254 2505 2554]
40,50,20,Median,40,[   0  331  843 1377 1847 2108 2254 2505 2554]
40,50,20,Mode,40,[   0  411  843 1377 1847 2158 2254 2505 2554]
40,50,20,Median,40,[   0  331 1163 1377 1847 2081 2254 2505 2554]
40,50,20,Mode,40,[   0  411 1163 1377 1847 2254 2505 2554]
40,50,20,Median,40,[   0  331 1163 1377 1698 1847 2158 2254 2505 2554]
40,50,20,Mode,40,[   0  411 1163 1377 1698 1847 2187 2254 2505 2554]
40,50,20,Median,40,[   0  331 1163 1377 1698 1847 2081 2187 2254 2505 2554]
40,50,20,Mode,40,[   0  411 1163 1377 1698 1847 2187 2254 2505 2554]
