St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  923 1419]
40,50,20,Mode,40,[   0   76  753 1419]
40,50,20,Median,40,[   0   94 1003 1419]
40,50,20,Mode,40,[   0   76 1003 1419]
40,50,20,Median,40,[   0   94  753 1195 1419]
40,50,20,Mode,40,[   0   76 1003 1419]
40,50,20,Median,40,[   0   76  753 1195 1419]
40,50,20,Mode,40,[   0   76 1003 1419]
40,50,20,Median,40,[   0   76  583 1195 1419]
40,50,20,Mode,40,[   0   76  679 1003 1419]
40,50,20,Median,40,[   0   76  583 1195 1419]
40,50,20,Mode,40,[   0   76  679 1003 1419]
40,50,20,Median,40,[   0   76  583 1003 1419]
40,50,20,Mode,40,[   0   76  583  923 1003 1419]
40,50,20,Median,40,[   0   76  679  885 1003 1419]
40,50,20,Mode,40,[   0   76  679  923 1003 1419]
40,50,20,Median,40,[   0   76  583 1003 1419]
40,50,20,Mode,40,[   0   76  753  836 1003 1419]
