St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2332 2956]
40,50,20,Mode,40,[   0  141 1991 2956]
40,50,20,Median,40,[   0  652 1991 2499 2956]
40,50,20,Mode,40,[   0  141 1991 2368 2956]
40,50,20,Median,40,[   0  141  725 1991 2499 2956]
40,50,20,Mode,40,[   0  141 1991 2368 2956]
40,50,20,Median,40,[   0  141  725 1991 2499 2956]
40,50,20,Mode,40,[   0  141 1632 1991 2368 2956]
40,50,20,Median,40,[   0  141  725 1991 2387 2645 2956]
40,50,20,Mode,40,[   0  141 1632 1991 2368 2956]
40,50,20,Median,40,[   0  141 1823 1991 2387 2645 2956]
40,50,20,Mode,40,[   0  141 1823 1991 2368 2956]
40,50,20,Median,40,[   0  141 1823 1991 2387 2643 2956]
40,50,20,Mode,40,[   0  141 1823 1991 2368 2956]
40,50,20,Median,40,[   0  141  725 1823 1991 2368 2499 2643 2904 2956]
40,50,20,Mode,40,[   0  141 1823 1991 2368 2499 2643 2956]
40,50,20,Median,40,[   0  141  725  789 1823 1991 2368 2499 2643 2956]
40,50,20,Mode,40,[   0  141  725  789 1823 1991 2368 2499 2643 2956]
