St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1150 1419]
40,50,20,Mode,40,[   0  276 1337 1419]
40,50,20,Median,40,[   0  276  718 1419]
40,50,20,Mode,40,[   0  276  718 1337 1419]
40,50,20,Median,40,[   0  276  657 1311 1419]
40,50,20,Mode,40,[   0  276  718 1337 1419]
40,50,20,Median,40,[   0   48  276  657 1311 1419]
40,50,20,Mode,40,[   0   48  276  718 1337 1419]
40,50,20,Median,40,[   0   48  276  656  950 1177 1419]
40,50,20,Mode,40,[   0   48  276  718 1337 1419]
40,50,20,Median,40,[   0   48  276  579  718  950 1181 1337 1419]
40,50,20,Mode,40,[   0   48  276  574  718  950 1337 1419]
40,50,20,Median,40,[   0   48  276  579  718  950 1177 1337 1419]
40,50,20,Mode,40,[   0   48  276  574  718  950 1337 1419]
40,50,20,Median,40,[   0   48  276  408  574  718  883 1002 1207 1337 1419]
40,50,20,Mode,40,[   0   48  276  574  718  883 1337 1419]
40,50,20,Median,40,[   0   48  276  574  718  883 1150 1240 1337 1419]
40,50,20,Mode,40,[   0   48  276  574  718  950 1099 1240 1337 1419]
