St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1257 2211]
40,50,20,Mode,40,[   0  400 1920 2211]
40,50,20,Median,40,[   0  400 1211 2211]
40,50,20,Mode,40,[   0  400 1214 2211]
40,50,20,Median,40,[   0  400 1214 2211]
40,50,20,Mode,40,[   0  400  951 1214 2211]
40,50,20,Median,40,[   0  400  891 1214 1525 2211]
40,50,20,Mode,40,[   0  400  951 1214 1516 2211]
40,50,20,Median,40,[   0  400  891 1214 1525 2211]
40,50,20,Mode,40,[   0  400  951 1214 1516 2211]
40,50,20,Median,40,[   0  400 1167 1294 1525 2211]
40,50,20,Mode,40,[   0  400  951 1214 1516 2211]
40,50,20,Median,40,[   0  400 1167 1294 1920 2061 2211]
40,50,20,Mode,40,[   0  400  951 1214 1516 1920 1981 2211]
40,50,20,Median,40,[   0  400  614 1167 1294 1525 1920 2074 2211]
40,50,20,Mode,40,[   0  400  951 1214 1516 1920 2074 2211]
40,50,20,Median,40,[   0  400  614  777  951 1167 1294 1525 1920 2074 2211]
40,50,20,Mode,40,[   0  400  614  777  951 1214 1516 1920 2074 2211]
