St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1455 1651]
40,50,20,Mode,40,[   0 1455 1651]
40,50,20,Median,40,[   0  236  692 1455 1651]
40,50,20,Mode,40,[   0  692 1455 1651]
40,50,20,Median,40,[   0  236  692 1241 1455 1651]
40,50,20,Mode,40,[   0  692 1241 1455 1651]
40,50,20,Median,40,[   0  322  692 1455 1651]
40,50,20,Mode,40,[   0  153  304  692 1455 1651]
40,50,20,Median,40,[   0  322  692  919 1241 1455 1651]
40,50,20,Mode,40,[   0  153  304  692  919 1241 1651]
40,50,20,Median,40,[   0  322  692  919 1241 1455 1651]
40,50,20,Mode,40,[   0  153  304  692  919 1241 1651]
40,50,20,Median,40,[   0  322  692  919 1140 1455 1651]
40,50,20,Mode,40,[   0  153  304  692  919 1140 1455 1651]
40,50,20,Median,40,[   0  153  236  322  692  919 1140 1455 1651]
40,50,20,Mode,40,[   0  153  236  304  692  919 1140 1455 1651]
40,50,20,Median,40,[   0  153  236  311  692  919 1140 1455 1651]
40,50,20,Mode,40,[   0  153  236  304  692  919 1140 1455 1651]
