St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1901 2017]
40,50,20,Mode,40,[   0 1901 2017]
40,50,20,Median,40,[   0  613 1901 2017]
40,50,20,Mode,40,[   0  613 1100 1901 2017]
40,50,20,Median,40,[   0  203 1054 1901 2017]
40,50,20,Mode,40,[   0  425 1100 1901 2017]
40,50,20,Median,40,[   0  203 1054 1901 2017]
40,50,20,Mode,40,[   0  425 1100 1901 2017]
40,50,20,Median,40,[   0  203  923 1100 1901 2017]
40,50,20,Mode,40,[   0  203  923 1100 1901 2017]
40,50,20,Median,40,[   0  203  425  923 1100 1901 2017]
40,50,20,Mode,40,[   0  203  425  923 1100 1901 2017]
40,50,20,Median,40,[   0  203  425  923 1100 1901 2017]
40,50,20,Mode,40,[   0  203  425  923 1100 1901 2017]
40,50,20,Median,40,[   0  203  425  923 1054 1100 1901 2017]
40,50,20,Mode,40,[   0  203  425  923 1054 1100 1901 2017]
40,50,20,Median,40,[   0  203  425  823  923 1054 1901 2017]
40,50,20,Mode,40,[   0  203  425  823  923 1100 2017]
