St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1327]
40,50,20,Mode,40,[   0  105 1178 1327]
40,50,20,Median,40,[   0  105  484 1138 1327]
40,50,20,Mode,40,[   0  105  484 1178 1327]
40,50,20,Median,40,[   0  105  414 1150 1327]
40,50,20,Mode,40,[   0  105  484 1178 1327]
40,50,20,Median,40,[   0  105  400  484 1150 1327]
40,50,20,Mode,40,[   0  105  308  484 1178 1327]
40,50,20,Median,40,[   0  105  400  484 1095 1327]
40,50,20,Mode,40,[   0  105  308  484 1081 1327]
40,50,20,Median,40,[   0  105  308  484  662  900 1081 1327]
40,50,20,Mode,40,[   0  105  308  484  641  841 1081 1327]
40,50,20,Median,40,[   0  105  308  484  662  900 1081 1178 1262 1327]
40,50,20,Mode,40,[   0  105  308  484  641  841 1081 1178 1262 1327]
40,50,20,Median,40,[   0  105  308  484  662  900 1081 1178 1262 1327]
40,50,20,Mode,40,[   0  105  308  400  484  641  841 1081 1178 1262 1327]
40,50,20,Median,40,[   0  105  308  484  662  938 1081 1178 1262 1327]
40,50,20,Mode,40,[   0  105  308  400  484  641  938 1081 1178 1262 1327]
