St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1642]
40,50,20,Mode,40,[   0  711 1642]
40,50,20,Median,40,[   0  372 1642]
40,50,20,Mode,40,[   0  372 1642]
40,50,20,Median,40,[   0  372 1576 1642]
40,50,20,Mode,40,[   0  372 1576 1642]
40,50,20,Median,40,[   0  207  445 1173 1576 1642]
40,50,20,Mode,40,[   0  207  372 1173 1576 1642]
40,50,20,Median,40,[   0  207  372  711  916 1173 1576 1642]
40,50,20,Mode,40,[   0  207  372  711  916 1173 1576 1642]
40,50,20,Median,40,[   0   61  231  372  711  916 1173 1576 1642]
40,50,20,Mode,40,[   0   61  207  372  711  916 1173 1576 1642]
40,50,20,Median,40,[   0   61  231  372  630  916 1173 1576 1642]
40,50,20,Mode,40,[   0   61  207  372  567  711  916 1173 1576 1642]
40,50,20,Median,40,[   0   61  231  372  630  916 1173 1462 1576 1642]
40,50,20,Mode,40,[   0   61  207  372  567  711  916 1173 1462 1576 1642]
40,50,20,Median,40,[   0   61  207  372  630  916 1173 1462 1576 1642]
40,50,20,Mode,40,[   0   61  207  372  445  567  711  916 1173 1462 1576 1642]
