St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  720 1046]
40,50,20,Mode,40,[   0  431  575 1046]
40,50,20,Median,40,[   0  215  488  939 1046]
40,50,20,Mode,40,[   0   74  431  957 1046]
40,50,20,Median,40,[   0  172  575  957 1046]
40,50,20,Mode,40,[   0   74  431  575  957 1046]
40,50,20,Median,40,[   0   74  234  575  957 1046]
40,50,20,Mode,40,[   0   74  319  575  957 1046]
40,50,20,Median,40,[   0   74  234  575  720  957 1046]
40,50,20,Mode,40,[   0   74  319  575  720  957 1046]
40,50,20,Median,40,[   0   74  219  575  720  957 1046]
40,50,20,Mode,40,[   0   74  215  575  720  957 1046]
40,50,20,Median,40,[   0   74  219  575  720  957 1046]
40,50,20,Mode,40,[   0   74  215  575  868  957 1046]
40,50,20,Median,40,[   0   74  219  575  720  957 1046]
40,50,20,Mode,40,[   0   74  215  575  868  957 1046]
40,50,20,Median,40,[   0   74  229  575  720  957 1046]
40,50,20,Mode,40,[   0   74  215  575  868  957 1046]
