St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 2824]
40,50,20,Mode,40,[   0 1473 2591 2824]
40,50,20,Median,40,[   0  897 1602 2519 2824]
40,50,20,Mode,40,[   0 1139 1473 2591 2824]
40,50,20,Median,40,[   0  897 1523 2181 2591 2824]
40,50,20,Mode,40,[   0 1139 1473 2181 2591 2824]
40,50,20,Median,40,[   0  807 1430 1651 2181 2591 2824]
40,50,20,Mode,40,[   0  629 1651 2181 2591 2824]
40,50,20,Median,40,[   0  629 1430 1651 2181 2591 2824]
40,50,20,Mode,40,[   0 1139 1651 2181 2591 2824]
40,50,20,Median,40,[   0  629 1430 1651 2181 2263 2591 2824]
40,50,20,Mode,40,[   0 1139 1651 2181 2246 2591 2824]
40,50,20,Median,40,[   0  629 1430 1651 2181 2263 2591 2824]
40,50,20,Mode,40,[   0 1139 1651 2181 2246 2591 2824]
40,50,20,Median,40,[   0  629 1430 1651 2181 2263 2519 2591 2824]
40,50,20,Mode,40,[   0 1139 1651 2181 2246 2519 2591 2824]
40,50,20,Median,40,[   0  629 1430 1651 2181 2263 2519 2591 2824]
40,50,20,Mode,40,[   0 1139 1651 2181 2246 2519 2591 2824]
