St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2352 2956]
40,50,20,Mode,40,[   0  314 1913 2956]
40,50,20,Median,40,[   0  241  857 2956]
40,50,20,Mode,40,[   0  314  857 1913 2956]
40,50,20,Median,40,[   0  241  857 1913 2633 2956]
40,50,20,Mode,40,[   0  314  857 1913 2633 2956]
40,50,20,Median,40,[   0  713 1071 1913 2633 2956]
40,50,20,Mode,40,[   0  314 1081 1913 2633 2956]
40,50,20,Median,40,[   0  706  857 1081 1913 2633 2956]
40,50,20,Mode,40,[   0  314  713  857 1081 1913 2633 2956]
40,50,20,Median,40,[   0  706  857 1081 1913 2494 2956]
40,50,20,Mode,40,[   0  314  713  857 1081 1913 2494 2956]
40,50,20,Median,40,[   0  314  706  857 1081 1913 2494 2956]
40,50,20,Mode,40,[   0  241  314  713  857 1081 1913 2494 2956]
40,50,20,Median,40,[   0  314  706  857 1219 1913 2494 2956]
40,50,20,Mode,40,[   0  241  314  713  857 1219 1913 2494 2956]
40,50,20,Median,40,[   0  314  597  713  857 1219 1913 2494 2956]
40,50,20,Mode,40,[   0  241  314  597  713  857 1219 1913 2494 2956]
