St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1027 1642]
40,50,20,Mode,40,[   0  867 1027 1642]
40,50,20,Median,40,[   0  560  878 1264 1642]
40,50,20,Mode,40,[   0  538  867 1259 1642]
40,50,20,Median,40,[   0  560  878 1259 1642]
40,50,20,Mode,40,[   0  538  867 1259 1642]
40,50,20,Median,40,[   0  560  867 1027 1642]
40,50,20,Mode,40,[   0  538  867 1027 1642]
40,50,20,Median,40,[   0  560  867 1027 1259 1379 1568 1642]
40,50,20,Mode,40,[   0  538  867 1027 1259 1379 1568 1642]
40,50,20,Median,40,[   0  538  867 1027 1259 1379 1568 1642]
40,50,20,Mode,40,[   0  538  867 1027 1259 1379 1568 1642]
40,50,20,Median,40,[   0  538  867 1027 1259 1379 1568 1642]
40,50,20,Mode,40,[   0  538  867 1027 1259 1379 1568 1642]
40,50,20,Median,40,[   0  538  867 1027 1259 1379 1568 1642]
40,50,20,Mode,40,[   0  538  867 1027 1259 1379 1568 1642]
40,50,20,Median,40,[   0  538  867 1027 1211 1379 1568 1642]
40,50,20,Mode,40,[   0  538  867 1027 1211 1379 1568 1642]
